"n_tau","PE_before","PE_after"
39791.1961022519,0.0650775365476611,0.0650775365476611
43791.1961022519,0.0265013320100587,0.115922421593717
47791.1961022519,0.0160475975697327,0.136458694666021
51791.1961022519,0.0104944701809687,0.15069307843405
55791.1961022519,0.00690999810113198,0.162208931661536
59791.1961022519,0.00463456166239999,0.171716068975598
63791.1961022519,0.00320528337517913,0.179297664695109
67791.1961022519,0.00220514282249513,0.18568162509599
71791.1961022519,0.00151321052937349,0.190437256327373
75791.1961022519,0.00103887312564865,0.194719614289404
79791.1961022519,0.000737320201753783,0.198090536945056
83791.1961022519,0.000512728097636316,0.201018185173059
87791.1961022519,0.000360500469168263,0.203192623329064
91791.1961022519,0.000248509410583437,0.204985809306957
95791.1961022519,0.000173978836336246,0.206206368966614
99791.1961022519,0.000124224642765269,0.20712424464452
