"n_tau","PE_before","PE_after"
11398.4476779197,0.562434708132511,0.562434708132511
15398.4476779197,0.299527992122183,0.727938927613315
19398.4476779197,0.197976038808245,0.758729781503149
23398.4476779197,0.134095013472296,0.769105281416424
27398.4476779197,0.0930706485899796,0.770937692400051
31398.4476779197,0.0646483378663011,0.767975287593961
35398.4476779197,0.0446656377312675,0.761906483627275
39398.4476779197,0.031084922636608,0.754022327761877
43398.4476779197,0.0220996593283251,0.744581041890835
47398.4476779197,0.0157191461477478,0.735128745840975
51398.4476779197,0.0108269689605025,0.724241746814921
55398.4476779197,0.00783330552427836,0.713224797382547
59398.4476779197,0.00552964345739386,0.70106474671083
63398.4476779197,0.003800655339526,0.690826093473308
67398.4476779197,0.00267353694292313,0.67830128408844
71398.4476779197,0.00194051745070224,0.666634580178432
75398.4476779197,0.00138240346429382,0.656120100449859
79398.4476779197,0.000965382311714032,0.64326763283587
83398.4476779197,0.000704246601918627,0.631763163077297
87398.4476779197,0.000505796469605786,0.621842119950723
91398.4476779197,0.000357326574237881,0.609549374670217
95398.4476779197,0.000248072712932397,0.598993880086887
99398.4476779197,0.00018282608641536,0.588166569153271
