"n_tau","PE_before","PE_after"
3105.02046170651,0.900593925774262,0.900593925774262
7105.02046170651,0.572579492177826,0.964119109174446
11105.0204617065,0.400046564030052,0.954389498700421
15105.0204617065,0.284600866155989,0.941367781456416
19105.0204617065,0.199080737186742,0.928029448012569
23105.0204617065,0.139048670449912,0.913973946432566
27105.0204617065,0.100822691175894,0.900350582732423
31105.0204617065,0.0724666146453481,0.886463711902575
35105.0204617065,0.0496209556922926,0.872817466431672
39105.0204617065,0.0360232851442193,0.859927431486914
43105.0204617065,0.025253447157459,0.847084836469882
47105.0204617065,0.0182359192879877,0.833210027872014
51105.0204617065,0.0127842687985764,0.821057515299603
55105.0204617065,0.00940139010232344,0.808159259785819
59105.0204617065,0.00676085669420271,0.79605074770456
63105.0204617065,0.00474631106133298,0.783323429524238
67105.0204617065,0.003579103304931,0.769966261765448
71105.0204617065,0.00239791179547466,0.759530292427083
75105.0204617065,0.00174176196177062,0.746898029496426
79105.0204617065,0.00124302958518115,0.735677866183146
83105.0204617065,0.000870672222107664,0.724094973247625
87105.0204617065,0.000679234999313163,0.712150643799865
91105.0204617065,0.000460003905680395,0.701923033771809
95105.0204617065,0.000350495837385401,0.689324385990459
99105.0204617065,0.00022870658099538,0.678557750285778
