"n_tau","PE_before","PE_after"
21095.6116838135,0.281404702093873,0.281404702093873
25095.6116838135,0.132369083732843,0.419214077965893
29095.6116838135,0.083654452481298,0.458287259363608
33095.6116838135,0.0550686730492438,0.480482543367725
37095.6116838135,0.0370346399246181,0.493918234145722
41095.6116838135,0.0256340513438809,0.501559383497403
45095.6116838135,0.017386671498836,0.50540786581752
49095.6116838135,0.0122157212398891,0.506581913469427
53095.6116838135,0.00854285405234299,0.505771138009308
57095.6116838135,0.00578799863910114,0.503309051855677
61095.6116838135,0.004052196881381,0.499671604110147
65095.6116838135,0.00286237000675627,0.495307794666768
69095.6116838135,0.00197350493081521,0.48988644766673
73095.6116838135,0.00138099887760207,0.484284970129746
77095.6116838135,0.000986464548001662,0.477895683591756
81095.6116838135,0.000691220206280908,0.471804355687194
85095.6116838135,0.000497920074221166,0.463998250884072
89095.6116838135,0.000352742102113965,0.457973650886644
93095.6116838135,0.000245506883032934,0.450266178372249
97095.6116838135,0.000167686481559946,0.442055653505385
