"n_tau","PE_before","PE_after"
13581.3164123991,0.497331860400311,0.497331860400311
17581.3164123991,0.257618385252924,0.670908846147908
21581.3164123991,0.169716705783783,0.711959918284528
25581.3164123991,0.115670768080785,0.731730287664402
29581.3164123991,0.0797201865963535,0.741850307487711
33581.3164123991,0.0549442421216095,0.746694137621948
37581.3164123991,0.0385736200566871,0.747656527049524
41581.3164123991,0.0273701872620525,0.746072792583322
45581.3164123991,0.0192771418099111,0.742851369658386
49581.3164123991,0.0135431812906591,0.738414247432119
53581.3164123991,0.00954365378242525,0.732531697366268
57581.3164123991,0.00678650450540618,0.725996473027602
61581.3164123991,0.00469829201213104,0.719198413751622
65581.3164123991,0.00345955407147934,0.711469680763153
69581.3164123991,0.00238255721711966,0.703945240630074
73581.3164123991,0.00168210008301641,0.695712975018067
77581.3164123991,0.00122667298004969,0.68809641826892
81581.3164123991,0.000879427555410884,0.679967142884569
85581.3164123991,0.00061915727212685,0.671330034634886
89581.3164123991,0.00042759345909511,0.662191317058712
93581.3164123991,0.00030922385749575,0.654198056846211
97581.3164123991,0.00022028843191882,0.644160224049398
