"n_tau","PE_before","PE_after"
5368.56800894619,0.807526003831669,0.807526003831669
9368.56800894619,0.485434854258136,0.92222704292708
13368.5680089462,0.332653736113402,0.926130310436669
17368.5680089462,0.230915444918211,0.920239989032386
21368.5680089462,0.16316992943601,0.91084132122093
25368.5680089462,0.115179441355333,0.899796764856118
29368.5680089462,0.0809553630185821,0.888027251109064
33368.5680089462,0.0577075712126547,0.875740334930785
37368.5680089462,0.0408880146473909,0.86358218903829
41368.5680089462,0.0290412728787883,0.851060461630062
45368.5680089462,0.0208733909874369,0.839637062043156
49368.5680089462,0.0145314387136417,0.827285044938708
53368.5680089462,0.0103604751583708,0.815351592221127
57368.5680089462,0.00764963444532662,0.802625783785899
61368.5680089462,0.00553068444916681,0.790635100225096
65368.5680089462,0.00390940729552417,0.779611609405753
69368.5680089462,0.00269708272156389,0.768086001327635
73368.5680089462,0.00196691788291092,0.756054617212258
77368.5680089462,0.00140917995343935,0.743515446294868
81368.5680089462,0.00099073505208904,0.732362891499124
85368.5680089462,0.000682727717106807,0.722784516143007
89368.5680089462,0.000509244033766928,0.710950960323873
93368.5680089462,0.000375106913688424,0.700808752615831
97368.5680089462,0.000272693171935078,0.688305137829505
