"n_tau","PE_before","PE_after"
5368.56800894619,0.778061163157511,0.778061163157511
9368.56800894619,0.455267423649346,0.864655539603966
13368.5680089462,0.303693928335565,0.845243253354269
17368.5680089462,0.2052653558362,0.818606690748402
21368.5680089462,0.141403402270949,0.789640525156289
25368.5680089462,0.0973140807396825,0.760317824208129
29368.5680089462,0.0666788282842831,0.731716914549294
33368.5680089462,0.046394744362056,0.703728762448446
37368.5680089462,0.032081842564472,0.677452417170599
41368.5680089462,0.0222488525272522,0.651607847313081
45368.5680089462,0.0156313383804339,0.628970971537268
49368.5680089462,0.0106171214932148,0.605404312782199
53368.5680089462,0.00739962956479914,0.583464371900129
57368.5680089462,0.00535465130135565,0.560902014159628
61368.5680089462,0.00378997838797326,0.540385486318139
65368.5680089462,0.00261951125736759,0.522125664560566
69368.5680089462,0.00176488397938532,0.503623139365359
73368.5680089462,0.0012617520525492,0.484923697645984
77368.5680089462,0.000885416217356135,0.466075590982657
81368.5680089462,0.000609181635366782,0.449840004442848
85368.5680089462,0.000410437593121623,0.436278993745266
89368.5680089462,0.000300825385933286,0.419997334795154
93368.5680089462,0.000217618629958801,0.406445349835087
97368.5680089462,0.000155283703574985,0.390232548654326
