"n_tau","PE_before","PE_after"
4912.72215442132,0.826461468375247,0.826461468375247
8912.72215442132,0.500525469174232,0.932763658166876
12912.7221544213,0.345833370628967,0.934088330971537
16912.7221544213,0.242954743693759,0.926793901218869
20912.7221544213,0.170692100851475,0.916289178503158
24912.7221544213,0.119409452388068,0.904842742556299
28912.7221544213,0.0856905815827129,0.892879139205651
32912.7221544213,0.0605372060132401,0.880521526792267
36912.7221544213,0.0424185736541336,0.868371172091854
40912.7221544213,0.0311609628486732,0.855908559695615
44912.7221544213,0.0221915376171421,0.843386461308459
48912.7221544213,0.0152703427317337,0.831056174369288
52912.7221544213,0.0107551467981689,0.819162660605008
56912.7221544213,0.00784652225175651,0.806494309107062
60912.7221544213,0.00559523451332947,0.794568146848116
64912.7221544213,0.00389282030794079,0.783610056959596
68912.7221544213,0.0028573009274643,0.770480992142823
72912.7221544213,0.00205966593038545,0.760206511582253
76912.7221544213,0.00145641783344139,0.747753135312382
80912.7221544213,0.0010089862493553,0.736678204177947
84912.7221544213,0.000755361086825397,0.725233984524235
88912.7221544213,0.000558263366863967,0.715415907857697
92912.7221544213,0.000365247316927405,0.703299442829319
96912.7221544213,0.000261302707189141,0.692925769098777
