"n_tau","PE_before","PE_after"
10070.168281001,0.599734846351762,0.599734846351762
14070.168281001,0.322293710554779,0.752770601534288
18070.168281001,0.214859747697113,0.771341631290683
22070.168281001,0.144316279125472,0.77230925398377
26070.168281001,0.0988821041814324,0.765600386420986
30070.168281001,0.0691826894522637,0.754576531437874
34070.168281001,0.0482982952736803,0.741704125825485
38070.168281001,0.0330720133810122,0.727865680218544
42070.168281001,0.0231001402735052,0.71290991295738
46070.168281001,0.0161088419741208,0.697392217008797
50070.168281001,0.0112915711101885,0.681816546560737
54070.168281001,0.00801451248123028,0.666633740000277
58070.168281001,0.00553306962068555,0.652239336367385
62070.168281001,0.00390352439375366,0.63702792882171
66070.168281001,0.00283798533381601,0.621031968154186
70070.168281001,0.0019086200666474,0.606421448600088
74070.168281001,0.00141275395061727,0.591267298489514
78070.168281001,0.000964618214380163,0.577869053959564
82070.168281001,0.000689222021617663,0.564116262050665
86070.168281001,0.00048386506423517,0.550032512472635
90070.168281001,0.000333421634967828,0.535642794671043
94070.168281001,0.000244035038612118,0.523437197199983
98070.168281001,0.000176257903640679,0.511054202008188
