"n_tau","PE_before","PE_after"
4052.91590956565,0.82953624881675,0.82953624881675
8052.91590956565,0.49675306005951,0.879323032877421
12052.9159095657,0.332949774236199,0.843332869836662
16052.9159095657,0.221708603571407,0.804216998702231
20052.9159095657,0.154273573598684,0.766695774027215
24052.9159095657,0.104904823486595,0.729883509274825
28052.9159095657,0.0710921065220917,0.694540152483177
32052.9159095657,0.0491686281731864,0.662517223949727
36052.9159095657,0.0339099286457122,0.63298641266609
40052.9159095657,0.0235807831129477,0.601939594096665
44052.9159095657,0.0157572610817846,0.574607873162288
48052.9159095657,0.0107682925697009,0.549025937367931
52052.9159095657,0.00763048761385567,0.525494825849256
56052.9159095657,0.00526356074343365,0.501573187443516
60052.9159095657,0.00383010170962608,0.480058366938001
64052.9159095657,0.00250285744685597,0.458381580744223
68052.9159095657,0.00173845644471607,0.439340659450329
72052.9159095657,0.00118011671521543,0.42028561569016
76052.9159095657,0.000868564970538991,0.403982052296147
80052.9159095657,0.000630075787395718,0.387741718871261
84052.9159095657,0.000401030052218133,0.371599119804934
88052.9159095657,0.000280425768038832,0.355588442805983
92052.9159095657,0.00019276450646685,0.34237162882871
96052.9159095657,0.000148655113740104,0.329289404158482
