"n_tau","PE_before","PE_after"
8300.2627266705,0.606533804461205,0.606533804461205
12300.2627266705,0.325061214583007,0.702889019479831
16300.2627266705,0.206130021117052,0.681823640326793
20300.2627266705,0.136604354066241,0.650533829976619
24300.2627266705,0.0890174594797191,0.615945810816725
28300.2627266705,0.0606810095049862,0.582255625585968
32300.2627266705,0.0400997174544349,0.548774023470674
36300.2627266705,0.0267410565902857,0.517172698889969
40300.2627266705,0.0183297826716549,0.488686941927901
44300.2627266705,0.012602713848008,0.461686524390715
48300.2627266705,0.00835576474885948,0.436597841903521
52300.2627266705,0.00560764196809047,0.41117404457567
56300.2627266705,0.00384549453446593,0.388155194910698
60300.2627266705,0.00272065411342155,0.367696219900999
64300.2627266705,0.00176584730335964,0.349872700069569
68300.2627266705,0.0012709146226565,0.329674173419901
72300.2627266705,0.00083636595464946,0.314696423406279
76300.2627266705,0.00057784784715534,0.297461099859752
80300.2627266705,0.000391175708752494,0.282932457923432
84300.2627266705,0.000281886528152061,0.268664079773847
88300.2627266705,0.000183350392121077,0.254687133143038
92300.2627266705,0.000127738678726584,0.243283055126745
96300.2627266705,8.75598566424914e-05,0.232116772303964
