"n_tau","PE_before","PE_after"
26235.943326303,0.204256968813525,0.204256968813525
30235.943326303,0.0921070150186444,0.324388034067896
34235.943326303,0.0576189521552114,0.366868943594459
38235.943326303,0.038601859167644,0.394905422676391
42235.943326303,0.0257418814942559,0.415341456571978
46235.943326303,0.0176750411582651,0.431355529755408
50235.943326303,0.0124650357846317,0.442619663092801
54235.943326303,0.00850340082095088,0.452366634590731
58235.943326303,0.0060661866775083,0.459239619924485
62235.943326303,0.00421407886828271,0.464393011879997
66235.9433263029,0.002934240294324,0.468518622684259
70235.9433263029,0.00205661543737734,0.471287335182957
74235.9433263029,0.00145765213255142,0.472992240473385
78235.9433263029,0.00104968824758183,0.47400907995404
82235.9433263029,0.000741825178852368,0.47432199996543
86235.9433263029,0.000513812560404641,0.474019466171782
90235.9433263029,0.000364074463464955,0.473182260442453
94235.9433263029,0.000265359861855263,0.471804335400698
98235.9433263029,0.000190593275093562,0.469880965835456
