"n_tau","PE_before","PE_after"
39791.1961022519,0.0696500794456148,0.0696500794456148
43791.1961022519,0.0285493331040292,0.124888271225025
47791.1961022519,0.0174009063501617,0.147965787187281
51791.1961022519,0.0114503129533874,0.164409301226283
55791.1961022519,0.00758825797396688,0.178098246219204
59791.1961022519,0.00512208898973094,0.189763863936394
63791.1961022519,0.00356382832126047,0.199397254806028
67791.1961022519,0.00246699395345012,0.2078302198662
71791.1961022519,0.00170353177452695,0.214382280640608
75791.1961022519,0.00117690317486943,0.22056736866947
79791.1961022519,0.000840088172917603,0.225715824927428
83791.1961022519,0.00058775307013575,0.230498062195384
87791.1961022519,0.000415689938409152,0.234353761149347
91791.1961022519,0.000288336637189633,0.237877901294374
95791.1961022519,0.000203061140087514,0.240616988784515
99791.1961022519,0.000145801204876592,0.243081227303656
