"n_tau","PE_before","PE_after"
62952.7763632744,0.00928821453950356,0.00928821453950356
66952.7763632744,0.00345850337088377,0.0185788815495544
70952.7763632744,0.00203902820289459,0.0232149150985226
74952.7763632744,0.00129965740686373,0.0269747790303624
78952.7763632744,0.000856784181089552,0.0301415301039035
82952.7763632744,0.000580297064590646,0.0330076653111982
86952.7763632744,0.000390537124721917,0.035735118753615
90952.7763632744,0.000267704144063631,0.0380535435697637
94952.7763632744,0.0001880709150456,0.0401639175585317
98952.7763632744,0.000129493506931462,0.0422855931981191
