"n_tau","PE_before","PE_after"
5890.93496854583,0.786889508518,0.786889508518
9890.93496854583,0.467952472458045,0.913025575793703
13890.9349685458,0.321843412375725,0.921680908764625
17890.9349685458,0.225535038020959,0.919043153833643
21890.9349685458,0.157948650896263,0.912058273381348
25890.9349685458,0.10990918260397,0.903485384737066
29890.9349685458,0.0780716561444369,0.893485788152548
33890.9349685458,0.0563385290879648,0.882771617222668
37890.9349685458,0.0389447853950795,0.871994785539818
41890.9349685458,0.0279891485851925,0.861752564634259
45890.9349685458,0.0203759849365229,0.85044347800319
49890.9349685458,0.0144060983935252,0.839205831809573
53890.9349685458,0.0104334512656712,0.828289790202061
57890.9349685458,0.00736524499669521,0.81793255732036
61890.9349685458,0.00505671307333793,0.806946656836073
65890.9349685458,0.00361233955262315,0.795320068241817
69890.9349685458,0.00271593136251375,0.784613845179969
73890.9349685458,0.00186090913092098,0.775036308447446
77890.9349685458,0.00135022597264807,0.763391217051318
81890.9349685458,0.000962836019029252,0.753003571187292
85890.9349685458,0.000674077609175525,0.744060074052011
89890.9349685458,0.000509384064432913,0.732983478995415
93890.9349685458,0.000344378375784721,0.723466456336922
97890.9349685458,0.000253154925093631,0.713690207142745
