"n_tau","PE_before","PE_after"
5890.93496854583,0.78610607494598,0.78610607494598
9890.93496854583,0.467172816635082,0.911499934968871
13890.9349685458,0.32109290794342,0.919533350767278
17890.9349685458,0.224860613125373,0.9162922342156
21890.9349685458,0.157370449966057,0.908712227642802
25890.9349685458,0.109431249169262,0.899588896196679
29890.9349685458,0.0776813201236159,0.889032989734909
33890.9349685458,0.056021825600556,0.877775431080773
37890.9349685458,0.0386984450707448,0.866486781063878
41890.9349685458,0.0277944994309186,0.855781703831431
45890.9349685458,0.020221970243669,0.843983211782327
49890.9349685458,0.0142877218624747,0.832278228958478
53890.9349685458,0.010341338541227,0.820924421314572
57890.9349685458,0.00729537049502617,0.810165041683026
61890.9349685458,0.00500515312737633,0.798765762375834
65890.9349685458,0.00357322398993814,0.786716269611267
69890.9349685458,0.00268506936837559,0.775632933720439
73890.9349685458,0.00183844737169901,0.765727748389348
77890.9349685458,0.00133312142637331,0.753696903778268
81890.9349685458,0.000950034094850334,0.742976254016044
85890.9349685458,0.000664670082992887,0.733754426551303
89890.9349685458,0.000502011663341531,0.722343640961123
93890.9349685458,0.000339146097183276,0.712549139679015
97890.9349685458,0.000249165907757677,0.702496850567994
