"n_tau","PE_before","PE_after"
9303.08928686706,0.645496330233748,0.645496330233748
13303.0892868671,0.358311920941583,0.806853798327741
17303.0892868671,0.239451503702313,0.831516305624916
21303.0892868671,0.164835560352842,0.838628574874012
25303.0892868671,0.113827968577135,0.838074801750156
29303.0892868671,0.080041855620302,0.833430087024966
33303.0892868671,0.0560489533452552,0.826626116371285
37303.0892868671,0.039626595443562,0.817859433696985
41303.0892868671,0.0277604371178869,0.8084747465169
45303.0892868671,0.0201286526856554,0.79834328261047
49303.0892868671,0.0141605837082383,0.787854769096189
53303.0892868671,0.0100744309910362,0.77736852884048
57303.0892868671,0.00696444267228202,0.765887306150802
61303.0892868671,0.00491420650394949,0.754845065647366
65303.0892868671,0.00357027476767082,0.744537868011909
69303.0892868671,0.00254137512267548,0.733630478639172
73303.0892868671,0.0017697797986189,0.722126397541872
77303.0892868671,0.00128586425253936,0.710030866869928
81303.0892868671,0.000918233270731184,0.699198085523313
85303.0892868671,0.000643769029143188,0.687941590234301
89303.0892868671,0.000477829573712483,0.678243064333445
93303.0892868671,0.000323152646332926,0.666229889050768
97303.0892868671,0.000232662428123003,0.655913198205601
