"n_tau","PE_before","PE_after"
11895.7652449634,0.556702479073869,0.556702479073869
15895.7652449634,0.295010557031582,0.731514857122946
19895.7652449634,0.195742774729685,0.769596042518261
23895.7652449634,0.135616920966567,0.787213553413567
27895.7652449634,0.0933096194855586,0.795621080168665
31895.7652449634,0.0653964077287269,0.798807224059407
35895.7652449634,0.0456464349790575,0.798590449977779
39895.7652449634,0.0321181951352314,0.79609338082775
43895.7652449634,0.0230891535058884,0.79229438289184
47895.7652449634,0.0160533535878477,0.786937383088263
51895.7652449634,0.0116016256346038,0.781387506208884
55895.7652449634,0.00816030683881359,0.774780453536755
59895.7652449634,0.00582258740501921,0.767109777591241
63895.7652449634,0.00405062936313861,0.75939504006072
67895.7652449634,0.0028831894813634,0.751950233408668
71895.7652449634,0.00211607034803266,0.74385649455657
75895.7652449634,0.00144231074824515,0.736402931463539
79895.7652449634,0.00107971906801448,0.727106245755403
83895.7652449634,0.000748843217703757,0.718624319460896
87895.7652449634,0.000543093492822549,0.711195973795491
91895.7652449634,0.000387732167374264,0.701853247756156
95895.7652449634,0.000272252986538457,0.693713429124515
99895.7652449634,0.000202604897977222,0.685254722288896
