"n_tau","PE_before","PE_after"
19017.2524785879,0.344731127430678,0.344731127430678
23017.2524785879,0.167756568297059,0.506365233503817
27017.2524785879,0.108073596887345,0.554181824616533
31017.2524785879,0.0721330125602785,0.58330434101297
35017.2524785879,0.0499340335194265,0.601828748834167
39017.2524785879,0.0341551207182264,0.614172675110292
43017.2524785879,0.0238430588404903,0.622467582552403
47017.2524785879,0.0168361797929272,0.628058227504461
51017.2524785879,0.0118139280129528,0.631380326373932
55017.2524785879,0.00827203873362547,0.632862692317775
59017.2524785879,0.00580640189994561,0.632916540985727
63017.2524785879,0.00410645393206233,0.631928592869311
67017.2524785879,0.00294183280904994,0.629953083503477
71017.2524785879,0.0020611004177512,0.627405876016958
75017.2524785879,0.00147238329993395,0.624089427127281
79017.2524785879,0.00103068210778268,0.620000107424981
83017.2524785879,0.000741073875124591,0.615878533615569
87017.2524785879,0.000523485945008422,0.611188080992219
91017.2524785879,0.000382838602479938,0.605930162838685
95017.2524785879,0.000275914469166359,0.601117008967225
99017.2524785879,0.000195803978163447,0.595913970037011
