"n_tau","PE_before","PE_after"
37391.106406725,0.0854954368524285,0.0854954368524285
41391.106406725,0.0358098542420888,0.150130950162825
45391.106406725,0.0219979360698455,0.176561416087895
49391.106406725,0.014299959577842,0.196180696505351
53391.106406725,0.00948866139895859,0.211559512977378
57391.106406725,0.00653691641828591,0.22456553543778
61391.106406725,0.00445064813761921,0.235232433769329
65391.106406725,0.00307429289535285,0.244510436631873
69391.106406725,0.00217155690081698,0.252446380973984
73391.106406725,0.00149707361245851,0.258401858053922
77391.106406725,0.00106584367606678,0.264632730654303
81391.106406725,0.000743138401736971,0.269102302884416
85391.106406725,0.00052350641024867,0.273771634035076
89391.106406725,0.00037408398166185,0.276945258647312
93391.106406725,0.000262563731470976,0.280269412870028
97391.106406725,0.000187835554429078,0.282777601819344
