"n_tau","PE_before","PE_after"
4513.06196982217,0.84409520278678,0.84409520278678
8513.06196982217,0.51603593798369,0.941604242570769
12513.0619698222,0.355147414657235,0.940601881268673
16513.0619698222,0.251884725288339,0.932063004692043
20513.0619698222,0.175454824356651,0.921087055088548
24513.0619698222,0.124821804195921,0.909477041510463
28513.0619698222,0.0887802526590417,0.896739131835684
32513.0619698222,0.0619996629047938,0.884355339287743
36513.0619698222,0.0447454315430512,0.872239667825332
40513.0619698222,0.0310484471985798,0.859852224388418
44513.0619698222,0.022935869264478,0.847431963697181
48513.0619698222,0.0164874827149956,0.835219356781744
52513.0619698222,0.0115034127709025,0.823450393035285
56513.0619698222,0.00831285085471026,0.810922452112484
60513.0619698222,0.0058614790270228,0.799133350676647
64513.0619698222,0.00434864099014348,0.786716938663588
68513.0619698222,0.00291859198405684,0.775329604965954
72513.0619698222,0.0020754121156223,0.763448596853036
76513.0619698222,0.00158536385861641,0.752869161765111
80513.0619698222,0.00108587623411695,0.741922522954125
84513.0619698222,0.000805158524788498,0.730608982683919
88513.0619698222,0.000588806489910378,0.718928978419075
92513.0619698222,0.000424372481829148,0.708917459321466
96513.0619698222,0.000301217433484546,0.698654693392002
