"n_tau","PE_before","PE_after"
6713.32480795989,0.750206984481268,0.750206984481268
10713.3248079599,0.437189727362516,0.884451828167175
14713.3248079599,0.296733205251278,0.895495986917479
18713.3248079599,0.205094189274944,0.893203549478816
22713.3248079599,0.144391275941193,0.885813579450708
26713.3248079599,0.101474555205051,0.876033442639386
30713.3248079599,0.0708849836149329,0.865186447144357
34713.3248079599,0.0500277451334691,0.853693777901518
38713.3248079599,0.0363242780936232,0.841307650991747
42713.3248079599,0.0254566096041439,0.828371992135477
46713.3248079599,0.0179549273105724,0.816465765162345
50713.3248079599,0.0128603496679522,0.803515470961569
54713.3248079599,0.00894868909861517,0.790953706919908
58713.3248079599,0.00639551797587108,0.779057747053451
62713.3248079599,0.00445739654123796,0.766469158373121
66713.3248079599,0.00323178853758321,0.754883247694129
70713.3248079599,0.00229640141085055,0.742763856705551
74713.3248079599,0.00172036662418576,0.730111672960906
78713.3248079599,0.00117463613613662,0.718845159059552
82713.3248079599,0.00085064043395669,0.707192511331084
86713.3248079599,0.000605945788433918,0.695158216806456
90713.3248079599,0.000424186256483465,0.684841954501703
94713.3248079599,0.000320753663498855,0.672123462659177
98713.3248079599,0.000217261788463865,0.66124797522233
