"n_tau","PE_before","PE_after"
24810.6023227492,0.174687056661418,0.174687056661418
28810.6023227492,0.07710995629972,0.264812835323437
32810.6023227492,0.0466717248947811,0.286410149690021
36810.6023227492,0.0302403738253213,0.295856387673849
40810.6023227492,0.0198375045768001,0.299169374713218
44810.6023227492,0.0131684894054099,0.29868846155753
48810.6023227492,0.00876666136964,0.295649897877599
52810.6023227492,0.00591135189879323,0.291198099801101
56810.6023227492,0.00396040602406082,0.285698934732778
60810.6023227492,0.00273338451891581,0.278878304468544
64810.6023227492,0.00183510698475533,0.27167545674793
68810.6023227492,0.00124056899819786,0.264486004371073
72810.6023227492,0.000848787234899729,0.257634759765641
76810.6023227492,0.000590884002905882,0.250305124728206
80810.6023227492,0.000402830086243177,0.242543505249221
84810.6023227492,0.000281251300944221,0.235583935442248
88810.6023227492,0.000192713849553323,0.228375287082497
92810.6023227492,0.000136193855069592,0.220950996629027
96810.6023227492,9.47080011404432e-05,0.213345123771099
