"n_tau","PE_before","PE_after"
3661.40600725813,0.876894172411253,0.876894172411253
7661.40600725813,0.549902297560459,0.954527441856466
11661.4060072581,0.384231897632776,0.947259095098833
15661.4060072581,0.2679002655434,0.934882105045777
19661.4060072581,0.190776528037027,0.921247758918896
23661.4060072581,0.132373725489309,0.907347794264697
27661.4060072581,0.0945866977408826,0.89317499986302
31661.4060072581,0.0665897591231019,0.879630083092209
35661.4060072581,0.0488654652158989,0.865455875233031
39661.4060072581,0.0345842163884233,0.852052869144278
43661.4060072581,0.0249022653264663,0.838695095738952
47661.4060072581,0.0173493803734584,0.824264973014698
51661.4060072581,0.012487180110125,0.811631372414243
55661.4060072581,0.00874347966228997,0.798230451575452
59661.4060072581,0.00643482290882977,0.785659421756253
63661.4060072581,0.00463939471646499,0.772456630616597
67661.4060072581,0.0032720364087824,0.760379656683501
71661.4060072581,0.00225379448548485,0.74780881159369
75661.4060072581,0.00167611875116638,0.736639367489412
79661.4060072581,0.00122790563469893,0.725105831369435
83661.4060072581,0.000791034156982061,0.713209620380136
87661.4060072581,0.000627816271767984,0.700953206229893
91661.4060072581,0.000437371356683355,0.688340350329104
95661.4060072581,0.000299057908932226,0.677561785673271
99661.4060072581,0.000229592665811889,0.666543787233796
