"n_tau","PE_before","PE_after"
7715.82756420012,0.711781059550712,0.711781059550712
11715.8275642001,0.408247309245339,0.862339422225946
15715.8275642001,0.277953895402462,0.881925809929279
19715.8275642001,0.191019213272223,0.885608769437734
23715.8275642001,0.133400196735628,0.883123174462242
27715.8275642001,0.0950253089252018,0.877656153994792
31715.8275642001,0.0656680929538505,0.870205715328946
35715.8275642001,0.0471186379220301,0.861664049190882
39715.8275642001,0.0336044656625994,0.852012763376225
43715.8275642001,0.0239832451483697,0.842526827880573
47715.8275642001,0.0165288582852884,0.832833573260778
51715.8275642001,0.0120484722329415,0.822102364694342
55715.8275642001,0.00856110039883496,0.812757476263269
59715.8275642001,0.00591641285973146,0.801425780302816
63715.8275642001,0.00420816340044762,0.79200530067985
67715.8275642001,0.00311083767861896,0.780582741319819
71715.8275642001,0.00225931113427271,0.771553273577583
75715.8275642001,0.00161023094003186,0.7605150559233
79715.8275642001,0.00112479790794518,0.750621076380522
83715.8275642001,0.000831288914378399,0.740327752129544
87715.8275642001,0.000558131216224343,0.729636117839369
91715.8275642001,0.000398856715389256,0.720423740619812
95715.8275642001,0.000306732183128318,0.709007844596624
99715.8275642001,0.000212918873253608,0.699196992146236
