"n_tau","PE_before","PE_after"
3572.73329945229,0.883248263335944,0.883248263335944
7572.73329945229,0.5547349861436,0.959619100722067
11572.7332994523,0.38723545569729,0.953654754553271
15572.7332994523,0.274733607447846,0.942895264937561
19572.7332994523,0.191018687929152,0.930923883447702
23572.7332994523,0.136058020821317,0.91865842691297
27572.7332994523,0.0972085574186168,0.906105363064914
31572.7332994523,0.068382666610839,0.894069540484053
35572.7332994523,0.0501223147823227,0.881435897739789
39572.7332994523,0.0354100869003213,0.869454579625112
43572.7332994523,0.0254424649845053,0.856342061177157
47572.7332994523,0.0176762441522615,0.844504965667926
51572.7332994523,0.012685403863046,0.833112788436946
55572.7332994523,0.00885097345134583,0.820995154836208
59572.7332994523,0.00649230717608331,0.809595907677662
63572.7332994523,0.00466297048380112,0.797590516565791
67572.7332994523,0.00327428814923972,0.786578065385515
71572.7332994523,0.00247223450698253,0.77508410113872
75572.7332994523,0.00166192353697644,0.763102882841527
79572.7332994523,0.00121190305847089,0.752441907189783
83572.7332994523,0.000869436952951196,0.741418076528862
87572.7332994523,0.000613088335579353,0.731953967181507
91572.7332994523,0.000424519904385116,0.720264599887806
95572.7332994523,0.000328749236532534,0.710247389800857
99572.7332994523,0.000220311063903009,0.699981153240706
