"n_tau","PE_before","PE_after"
9675.92615647832,0.63094268710632,0.63094268710632
13675.9261564783,0.347240862687466,0.791586770501275
17675.9261564783,0.231687407343105,0.817284794242205
21675.9261564783,0.15959245753986,0.82470932005333
25675.9261564783,0.110450054545763,0.824098826435515
29675.9261564783,0.0761046181339556,0.819563994214489
33675.9261564783,0.0533444372442331,0.812566085679331
37675.9261564783,0.0377829950865646,0.803491489919407
41675.9261564783,0.0265389643539386,0.793749330182409
45675.9261564783,0.018597103520906,0.783217968077625
49675.9261564783,0.0130891788949306,0.772309709175063
53675.9261564783,0.00932140038191729,0.761403675656374
57675.9261564783,0.00676879122232043,0.749466413039882
61675.9261564783,0.00480245774860518,0.737992566519653
65675.9261564783,0.00332297904811731,0.727289851723473
69675.9261564783,0.00237193595582206,0.715973125220425
73675.9261564783,0.00165736811704407,0.704048883855307
77675.9261564783,0.00120818803016184,0.693350473467621
81675.9261564783,0.000866065159935006,0.682218557482355
85675.9261564783,0.000609853498523179,0.670660437904561
89675.9261564783,0.000421391175748218,0.658685900852049
93675.9261564783,0.000309027890713464,0.648396541173404
97675.9261564783,0.00022358802932622,0.63783202320257
