"n_tau","PE_before","PE_after"
9303.08928686706,0.645852848645054,0.645852848645054
13303.0892868671,0.358593450321249,0.807490001072305
17303.0892868671,0.239696273546579,0.832364691029399
21303.0892868671,0.165042269005698,0.839680899983006
25303.0892868671,0.113997488030026,0.83931785431982
29303.0892868671,0.0801791646173951,0.834860377562657
33303.0892868671,0.0561580018144123,0.828229617368333
37303.0892868671,0.039712586766824,0.819638654670337
41303.0892868671,0.0278270764862818,0.810415099002993
45303.0892868671,0.0201811590220148,0.800439438356896
49303.0892868671,0.0142007394776533,0.790098799770344
53303.0892868671,0.01010521028735,0.77975038780537
57303.0892868671,0.00698737297977412,0.768410472646649
61303.0892868671,0.00493148520039796,0.757496479993505
65303.0892868671,0.00358355572382523,0.747303398466843
69303.0892868671,0.00255137892393448,0.736511052417973
73303.0892868671,0.00177715185443877,0.725122622850744
77303.0892868671,0.00129148011580158,0.713143002771826
81303.0892868671,0.000922437620750894,0.702408822879807
85303.0892868671,0.000646860089146205,0.691250780727304
89303.0892868671,0.000480212701019991,0.681632959684081
93303.0892868671,0.000324842682310903,0.669715721430044
97303.0892868671,0.000233926546052734,0.659477418806229
