"n_tau","PE_before","PE_after"
42382.3627726458,0.0519458386970934,0.0519458386970934
46382.3627726458,0.0207662752672949,0.0929516020791494
50382.3627726458,0.0124970723056722,0.110320966934629
54382.3627726458,0.00800494745461375,0.123129371977307
58382.3627726458,0.00535416680034646,0.133042058276103
62382.3627726458,0.00358984859172927,0.140707730377928
66382.3627726458,0.00242925853394466,0.147354498644506
70382.3627726458,0.00167131611495779,0.152501114505453
74382.3627726458,0.00114793150090168,0.157225984244427
78382.3627726458,0.000789458866335459,0.161067740352992
82382.3627726458,0.000561563632047659,0.164119825148861
86382.3627726458,0.00039169755227625,0.166486401668157
90382.3627726458,0.000267517502446675,0.168818686955025
94382.3627726458,0.000191365067627233,0.170292246811961
98382.3627726458,0.000134615415972557,0.171697873612683
