"n_tau","PE_before","PE_after"
4513.06196982217,0.84302576947863,0.84302576947863
8513.06196982217,0.51480419171262,0.939359027631498
12513.0619698222,0.353900530809645,0.937317046191099
16513.0619698222,0.250732263885502,0.927783717699955
20513.0619698222,0.174453459462055,0.915844177469947
24513.0619698222,0.123975884548749,0.903331364093545
28513.0619698222,0.0880835240194244,0.889672471379603
32513.0619698222,0.0614432102020271,0.876439467121391
36513.0619698222,0.0442981389551996,0.863526782171194
40513.0619698222,0.0307026329760762,0.850353549743955
44513.0619698222,0.0226588009441173,0.837172401074199
48513.0619698222,0.016271435196988,0.824235442683357
52513.0619698222,0.0113398882624591,0.811790356574698
56513.0619698222,0.00818637650380599,0.798565026038643
60513.0619698222,0.00576603258199462,0.786140588677777
64513.0619698222,0.00427387155973388,0.773076126872798
68513.0619698222,0.00286488115954523,0.761113765898327
72513.0619698222,0.00203508298283887,0.748652223690279
76513.0619698222,0.00155327485825371,0.737572487091289
80513.0619698222,0.00106266886767359,0.726125000527544
84513.0619698222,0.000787233902570136,0.714310861987504
88513.0619698222,0.000575152663788239,0.702133352600329
92513.0619698222,0.000414122113106998,0.69171042877517
96513.0619698222,0.000293639057664549,0.681040935452979
