"n_tau","PE_before","PE_after"
5209.84617502462,0.816053959829664,0.816053959829664
9209.84617502462,0.490762072330502,0.928219674414558
13209.8461750246,0.34027880714742,0.932441771328482
17209.8461750246,0.236410443512412,0.92684696456809
21209.8461750246,0.166967119954053,0.918070601222774
25209.8461750246,0.117675750221431,0.907762958071827
29209.8461750246,0.0825048464088154,0.89677502593817
33209.8461750246,0.0586288368879901,0.886114737283983
37209.8461750246,0.041381844073802,0.873924625426379
41209.8461750246,0.0306209539358472,0.863223509386956
45209.8461750246,0.0209333066711315,0.851490491953609
49209.8461750246,0.01530454178681,0.839894929740956
53209.8461750246,0.0108986258420166,0.82867677612334
57209.8461750246,0.0075415816055134,0.816696183741925
61209.8461750246,0.0054183930683357,0.805390523788973
65209.8461750246,0.00408996777529834,0.794981822103805
69209.8461750246,0.00281374476384521,0.784083264632697
73209.8461750246,0.00204652738882876,0.772688989773059
77209.8461750246,0.00146169765958146,0.760794326033499
81209.8461750246,0.0010240214282099,0.750198407730453
85209.8461750246,0.000773703291917195,0.741085101181077
89209.8461750246,0.000522448404402254,0.729809164475749
93209.8461750246,0.00038339981712223,0.720130402580234
97209.8461750246,0.000277584225015469,0.708178814004114
