"n_tau","PE_before","PE_after"
4513.06196982217,0.843536233019081,0.843536233019081
8513.06196982217,0.515392033881863,0.940430440553033
12513.0619698222,0.354495364765478,0.938883912200217
16513.0619698222,0.251281765073235,0.929824077743135
20513.0619698222,0.174930710755267,0.918343034102492
24513.0619698222,0.12437888580517,0.906259209825368
28513.0619698222,0.0884153049038689,0.893037457566743
32513.0619698222,0.0617080851943432,0.880207486241039
36513.0619698222,0.0445109739204893,0.867672542647965
40513.0619698222,0.0308671033050002,0.854871292329855
44513.0619698222,0.022790530286673,0.842050141784769
48513.0619698222,0.0163741122052482,0.829455548913665
52513.0619698222,0.0114175704133979,0.817329547530723
56513.0619698222,0.00824643579293625,0.80443308387687
60513.0619698222,0.00581133817156181,0.792307829585402
64513.0619698222,0.00430934942461027,0.779548347596189
68513.0619698222,0.00289035517321698,0.767856226958998
72513.0619698222,0.00205420289967645,0.755667337938006
76513.0619698222,0.00156848320850295,0.744822006897497
80513.0619698222,0.00107366288122144,0.733609037949254
84513.0619698222,0.000795722553378778,0.722029019040306
88513.0619698222,0.000581616435808369,0.710083907161763
92513.0619698222,0.000418972760151437,0.699852764938732
96513.0619698222,0.000297223893784991,0.689372742153989
