"n_tau","PE_before","PE_after"
19017.2524785879,0.343050038942368,0.343050038942368
23017.2524785879,0.166770503310747,0.50338307554509
27017.2524785879,0.107329321636112,0.550364129422566
31017.2524785879,0.0715630615234075,0.578691557543718
35017.2524785879,0.0494914616680319,0.596474596079929
39017.2524785879,0.0338177329436966,0.608114989640926
43017.2524785879,0.0235843288599195,0.615734697451996
47017.2524785879,0.0166374918086912,0.620647382785604
51017.2524785879,0.0116630354786236,0.623302815112894
55017.2524785879,0.00815828298059822,0.624141937893466
59017.2524785879,0.0057209009054399,0.623588641598502
63017.2524785879,0.00404207353830237,0.622039965417244
67017.2524785879,0.00289301576777546,0.619485368026487
71017.2524785879,0.00202488753692384,0.616418051766012
75017.2524785879,0.001445158628849,0.612570640078274
79017.2524785879,0.00101062086905164,0.607941309729077
83017.2524785879,0.000725984256757948,0.603351247917959
87017.2524785879,0.000512332993805356,0.598188656772813
91017.2524785879,0.00037435801568498,0.592456535554316
95017.2524785879,0.000269558759786489,0.587247887361627
99017.2524785879,0.000191113238759768,0.581650213204757
