"n_tau","PE_before","PE_after"
29417.4370593476,0.149566733740145,0.149566733740145
33417.4370593476,0.0649654215627569,0.242232072552183
37417.4370593476,0.0404012186615799,0.275749844089553
41417.4370593476,0.0262924565500576,0.29734287259587
45417.4370593476,0.0176726646232887,0.311699316272266
49417.4370593476,0.0118105748214519,0.323157939453036
53417.4370593476,0.00809517337049599,0.3307361619864
57417.4370593476,0.00563057817367964,0.336317342850152
61417.4370593476,0.00390276062640816,0.34017585305003
65417.4370593476,0.00270524982443496,0.342604967495991
69417.4370593476,0.00188247826359033,0.344004374037956
73417.4370593476,0.00132049517064305,0.344357516002841
77417.4370593476,0.000905291740330912,0.343964010385798
81417.4370593476,0.000652674598545977,0.342905808914369
85417.4370593476,0.000444436230656071,0.341465706097469
89417.4370593476,0.00032137867605227,0.339162280253109
93417.4370593476,0.000228732319526572,0.336654865478633
97417.4370593476,0.000160072677228847,0.334192041588963
