"n_tau","PE_before","PE_after"
51473.5666223447,0.0266147004660567,0.0266147004660567
55473.5666223447,0.0102640565703463,0.0508560770842105
59473.5666223447,0.00622843640909797,0.0625960316096572
63473.5666223447,0.00399986641476012,0.0715025534588617
67473.5666223447,0.00264463716237905,0.0788249910270722
71473.5666223447,0.00179031894402962,0.085821086868366
75473.5666223447,0.00122706803917186,0.0913805051362534
79473.5666223447,0.000856985649086114,0.0969520557796578
83473.5666223447,0.000584470884562464,0.101489011034966
87473.5666223447,0.00040940584721545,0.105978481326983
91473.5666223447,0.000288604324286929,0.109906532313771
95473.5666223447,0.000205362277900406,0.113278030491939
99473.5666223447,0.000143516005030562,0.116573001695962
