"n_tau","PE_before","PE_after"
3325.94541077332,0.88420217803504,0.88420217803504
7325.94541077332,0.553453459110909,0.942218570717717
11325.9454107733,0.379763242660424,0.924155549461945
15325.9454107733,0.263580987014811,0.902130463368571
19325.9454107733,0.183282246518322,0.880292012331051
23325.9454107733,0.131896716142534,0.858866753841607
27325.9454107733,0.0924715186844247,0.83756369548218
31325.9454107733,0.0636477285145057,0.816189347667172
35325.9454107733,0.0456935235798483,0.795505448037975
39325.9454107733,0.0314939814449391,0.776250675372997
43325.9454107733,0.0220746346087604,0.757334573883216
47325.9454107733,0.0159560579129738,0.737193666551482
51325.9454107733,0.0112106040551304,0.719801651842884
55325.9454107733,0.00826714984712096,0.70159386439199
59325.9454107733,0.00548188135403868,0.684733774681121
63325.9454107733,0.00384483083284186,0.667252596125262
67325.9454107733,0.00289899925709447,0.651461417258482
71325.9454107733,0.00194374130173446,0.635225348470778
75325.9454107733,0.00141376353465278,0.61856331925403
79325.9454107733,0.00101105459751593,0.603959842970767
83325.9454107733,0.000710250552781725,0.589076559949164
87325.9454107733,0.00048959830448635,0.573931848682795
91325.9454107733,0.000377859695143104,0.56112575220445
95325.9454107733,0.0002517685078425,0.548164747322581
99325.9454107733,0.000189747131223215,0.535062036198097
