"n_tau","PE_before","PE_after"
2286.13536506082,0.919675688571121,0.919675688571121
6286.13536506082,0.583467647474404,0.936163530374082
10286.1353650608,0.402571897154334,0.901288847517595
14286.1353650608,0.274320491629835,0.866960144386617
18286.1353650608,0.194640762824594,0.835130142797903
22286.1353650608,0.131124382019473,0.802926697794659
26286.1353650608,0.0927082833058141,0.772521389368088
30286.1353650608,0.0651877583172447,0.744138159446843
34286.1353650608,0.0462285285743409,0.717188999260235
38286.1353650608,0.0313751314118641,0.690412649716681
42286.1353650608,0.0218752345711796,0.66647061101606
46286.1353650608,0.0159505095054262,0.641398968290077
50286.1353650608,0.0103502003488942,0.617681455690042
54286.1353650608,0.00781217378340808,0.595636916496431
58286.1353650608,0.00522201008653178,0.575533164383236
62286.1353650608,0.00377531726066982,0.554999050481045
66286.1353650608,0.00267398695632629,0.536719448364424
70286.1353650608,0.00185295021263269,0.518188799423176
74286.1353650608,0.00125438887074392,0.499448591562922
78286.1353650608,0.000953920272705853,0.483252576854364
82286.1353650608,0.000618937961346236,0.466965179142095
86286.1353650608,0.000456823552933028,0.450617135666767
90286.1353650608,0.000332846957080883,0.436970641586485
94286.1353650608,0.00023926605976587,0.420595472145751
98286.1353650608,0.000169586143429546,0.406972733218924
