"n_tau","PE_before","PE_after"
42382.3627726458,0.0572867389481518,0.0572867389481518
46382.3627726458,0.0231026929093111,0.103405392682073
50382.3627726458,0.014025914036264,0.123801874821496
54382.3627726458,0.00906274428354686,0.139399347503984
58382.3627726458,0.00611236387082371,0.151934982300598
62382.3627726458,0.00413341967186919,0.162014284082437
66382.3627726458,0.00282106774111969,0.171127629194158
70382.3627726458,0.00195700938540053,0.178510571282361
74382.3627726458,0.00135546685737074,0.185638044386052
78382.3627726458,0.000940035843914785,0.191783385014081
82382.3627726458,0.00067380409191692,0.196992544908955
86382.3627726458,0.000473802421925383,0.201327704292705
90382.3627726458,0.000326371146752433,0.205997123367808
94382.3627726458,0.000235221837955176,0.209280173899392
98382.3627726458,0.000166770302683673,0.212852066080235
