"n_tau","PE_before","PE_after"
45181.181252547,0.0450114998702188,0.0450114998702188
49181.181252547,0.0180080836075577,0.0830353738227408
53181.181252547,0.0108741608304827,0.100260388152768
57181.181252547,0.00700775700603704,0.11292716265306
61181.181252547,0.00472207123657307,0.123757027386744
65181.181252547,0.00319432176508592,0.132549808304369
69181.181252547,0.00218322954761828,0.140571538423618
73181.181252547,0.00148268254643136,0.147772271761435
77181.181252547,0.00102855954777576,0.15350592067419
81181.181252547,0.000734364163377534,0.1590551343999
85181.181252547,0.000513919556614976,0.16379954265304
89181.181252547,0.000362659000391232,0.167781227728891
93181.181252547,0.000250915647248884,0.171583185458426
97181.181252547,0.000175714143110911,0.17518476826698
