"n_tau","PE_before","PE_after"
13581.3164123991,0.492938037413743,0.492938037413743
17581.3164123991,0.254690376351774,0.663261406838479
21581.3164123991,0.167358801477439,0.702025730714883
25581.3164123991,0.113775664431516,0.719709746382628
29581.3164123991,0.0782156190837138,0.727870988519186
33581.3164123991,0.0537686185152636,0.7307204166051
37581.3164123991,0.037655191574808,0.729866548837707
41581.3164123991,0.0266543242120283,0.726458269013019
45581.3164123991,0.0187268062739255,0.72159290541678
49581.3164123991,0.0131239611337658,0.715586653168772
53581.3164123991,0.00922555105853584,0.708069972025863
57581.3164123991,0.00654465688264165,0.700014793141037
61581.3164123991,0.00451923584627117,0.691832327980087
65581.3164123991,0.00332062118973215,0.682693836932837
69581.3164123991,0.00228096154433928,0.673920337883798
73581.3164123991,0.00160649995786713,0.664429688788542
77581.3164123991,0.00116899535908834,0.655731870525053
81581.3164123991,0.000836164729685747,0.646522182805277
85581.3164123991,0.000587288043417067,0.636810348494827
89581.3164123991,0.00040456395450132,0.626606514990383
93581.3164123991,0.000291927945885078,0.617736683997461
97581.3164123991,0.000207491897375552,0.60666425033888
