"n_tau","PE_before","PE_after"
2785.36976906979,0.914667855072132,0.914667855072132
6785.36976906979,0.588953784065877,0.971189872130651
10785.3697690698,0.414393876345903,0.962030418485983
14785.3697690698,0.29182940258812,0.950151664755824
18785.3697690698,0.206466303830977,0.937908647442701
22785.3697690698,0.146995039394028,0.925480311569043
26785.3697690698,0.105412131591394,0.912718447206714
30785.3697690698,0.0746931856961575,0.900335179002185
34785.3697690698,0.0528874716182869,0.88814744548524
38785.3697690698,0.0379090260995351,0.876613046715152
42785.3697690698,0.0278949434566533,0.865096625642135
46785.3697690698,0.0199308157997141,0.852624887529637
50785.3697690698,0.0137865913060138,0.841674376814617
54785.3697690698,0.0100074054791673,0.830023625205942
58785.3697690698,0.00708716468555586,0.817647006799986
62785.3697690698,0.00488694038416068,0.80750387181741
66785.3697690698,0.00362900646699966,0.795344339917701
70785.3697690698,0.00264883166335425,0.784198336774363
74785.3697690698,0.00189834059491584,0.774262519653862
78785.3697690698,0.00133429556944143,0.762219553322701
82785.3697690698,0.000918668054027254,0.751507429922528
86785.3697690698,0.000707674780149909,0.742304550647071
90785.3697690698,0.000469361370390062,0.730929234837576
94785.3697690698,0.000352199236577666,0.721173460653409
98785.3697690698,0.000261318218654068,0.711167748702636
