"n_tau","PE_before","PE_after"
11398.4476779197,0.571001969293155,0.571001969293155
15398.4476779197,0.305679876421742,0.74288349994279
19398.4476779197,0.203098920295822,0.778416553081514
23398.4476779197,0.138286145666904,0.793079310250058
27398.4476779197,0.0964635874701432,0.798987167979057
31398.4476779197,0.0673464459758391,0.79995947694197
35398.4476779197,0.0467717387381123,0.797723636622633
39398.4476779197,0.0327169817986437,0.793429082620395
43398.4476779197,0.0233718206898451,0.787510675084161
47398.4476779197,0.0167037383951255,0.781136421138614
51398.4476779197,0.0115653871398647,0.773443708018849
55398.4476779197,0.00840546632434984,0.765387905083945
59398.4476779197,0.00596237790785717,0.756255936378843
63398.4476779197,0.00411944175246293,0.748408242868636
67398.4476779197,0.0029118891513787,0.73864154351409
71398.4476779197,0.00212284583431151,0.729399176542257
75398.4476779197,0.00151932459761106,0.720961948503723
79398.4476779197,0.00106619812652362,0.710521415887756
83398.4476779197,0.000781121808377089,0.701064459386575
87398.4476779197,0.000563517945370411,0.692829478492273
91398.4476779197,0.000399964494338728,0.682527616089145
95398.4476779197,0.000279028845107486,0.67359726665442
99398.4476779197,0.000206474745414669,0.664358325761033
