"n_tau","PE_before","PE_after"
2785.36976906979,0.896181112368146,0.896181112368146
6785.36976906979,0.560599544465904,0.924258279156063
10785.3697690698,0.383503194895152,0.890260270770282
14785.3697690698,0.262542247000828,0.854822383225085
18785.3697690698,0.180657086152867,0.820995251463189
22785.3697690698,0.125190385480529,0.788394183777745
26785.3697690698,0.0874569736181078,0.75639275377974
30785.3697690698,0.0603324444915852,0.72661224945153
34785.3697690698,0.0416017305830953,0.698433289148544
38785.3697690698,0.0290763440428419,0.672737869537943
42785.3697690698,0.0209097343541817,0.647981390347145
46785.3697690698,0.0145731003388948,0.622137716887482
50785.3697690698,0.00981315644318665,0.600241108286118
54785.3697690698,0.00696082089006667,0.577726786894355
58785.3697690698,0.00481023472205517,0.554658710794991
62785.3697690698,0.00323162561798007,0.536381838710977
66785.3697690698,0.00235089398153997,0.515188978421125
70785.3697690698,0.00167940067316671,0.496425477682105
74785.3697690698,0.00117681287228432,0.480214990970595
78785.3697690698,0.00080794728428279,0.461196128137259
82785.3697690698,0.000542795742445216,0.444838634363688
86785.3697690698,0.000411104117075002,0.431192784280216
90785.3697690698,0.000265575721808916,0.414828865285808
94785.3697690698,0.000195692124341772,0.401224503116984
98785.3697690698,0.000142506977951248,0.387670322615781
