"n_tau","PE_before","PE_after"
3176.05482066815,0.89678496227599,0.89678496227599
7176.05482066815,0.569603810831622,0.959171515523839
11176.0548206682,0.392982060545261,0.947757926352446
15176.0548206682,0.279118053830729,0.932787782307276
19176.0548206682,0.195140012491804,0.917565151145791
23176.0548206682,0.136351593418889,0.901595907526628
27176.0548206682,0.0989688774138174,0.886176629970519
31176.0548206682,0.0681625592148268,0.870513849073839
35176.0548206681,0.0489078205329747,0.85632332059142
39176.0548206681,0.0355957452208246,0.840732765186939
43176.0548206681,0.0250349502093161,0.826389047843528
47176.0548206681,0.0181387303937419,0.8123934798727
51176.0548206681,0.0127673496343268,0.797456888966985
55176.0548206681,0.00870640839421706,0.783187965038977
59176.0548206681,0.00625241386529786,0.769834143510001
63176.0548206681,0.00480216147651467,0.755841269465961
67176.0548206682,0.00330343353599721,0.743069540241349
71176.0548206682,0.0024513509338758,0.729803067305309
75176.0548206682,0.00160564954229925,0.716043243958864
79176.0548206682,0.00114562140523195,0.703858669952245
83176.0548206682,0.000905458318531803,0.691317721591834
87176.0548206682,0.00062605250702914,0.680598000659693
91176.0548206682,0.000424140253462919,0.667417806206872
95176.0548206682,0.000323296369543586,0.656175773011826
99176.0548206682,0.000211134694365378,0.644704896382427
