"n_tau","PE_before","PE_after"
3036.58995168703,0.900410830741128,0.900410830741128
7036.58995168703,0.572923712964084,0.95617414381551
11036.589951687,0.398592155513033,0.941282252207186
15036.589951687,0.275941812840438,0.923614595168995
19036.589951687,0.195794211596196,0.906035370172122
23036.589951687,0.140257400627506,0.887787075478052
27036.589951687,0.0975518585186965,0.870289825940649
31036.589951687,0.069498194293079,0.852613261014469
35036.589951687,0.0495774625964996,0.835384715814566
39036.589951687,0.0338546727692291,0.817827027169464
43036.589951687,0.0250188013046404,0.801744703244273
47036.589951687,0.0179842296510888,0.78611636744583
51036.589951687,0.0125412780506752,0.769505317244242
55036.589951687,0.00917833848642372,0.753701479937816
59036.589951687,0.00656490159370555,0.738968755159759
63036.589951687,0.0045809947713063,0.723590044792753
67036.589951687,0.0031125616635589,0.709606112098261
71036.589951687,0.00228609537405155,0.695134440749293
75036.589951687,0.00165056482624244,0.682346867054157
79036.589951687,0.00117027973509123,0.666990132716408
83036.589951687,0.00081394136754172,0.653461140509175
87036.589951687,0.000554674194655162,0.641936082962238
91036.589951687,0.000424438430853965,0.627815114804911
95036.589951687,0.000278790325919873,0.615814279790161
99036.589951687,0.000207901216326688,0.603610237465447
