"n_tau","PE_before","PE_after"
7445.74930395041,0.722988772372762,0.722988772372762
11445.7493039504,0.414619052932198,0.870833022262564
15445.7493039504,0.281662044376713,0.889092162556558
19445.7493039504,0.196073179041335,0.892178583463683
23445.7493039504,0.13668202069928,0.889194918223364
27445.7493039504,0.0970877849355502,0.883477307459613
31445.7493039504,0.0687564811205574,0.875901658599386
35445.7493039504,0.0477252718886556,0.867323058542135
39445.7493039504,0.0338560664706643,0.857695490207563
43445.7493039504,0.024018987981898,0.8482717832676
47445.7493039504,0.0171741830045335,0.837650788150096
51445.7493039504,0.0124803550050857,0.828051881613787
55445.7493039504,0.00883435382692962,0.81761923880912
59445.7493039504,0.00642260937846681,0.807634651386462
63445.7493039504,0.00456475648760721,0.796970775710467
67445.7493039504,0.00316610737260923,0.787076845053275
71445.7493039504,0.00228779971839015,0.776652228840393
75445.7493039504,0.00162123080822577,0.765693795074341
79445.7493039504,0.00112522531378162,0.755873858962018
83445.7493039504,0.000826880747235893,0.745659622070349
87445.7493039504,0.000598603816799698,0.735051466573718
91445.7493039504,0.000426551896033461,0.725911151680248
95445.7493039504,0.000298922696542379,0.716499528844044
99445.7493039504,0.00022633457652117,0.706818416235173
