"n_tau","PE_before","PE_after"
19017.2524785879,0.334595002077857,0.334595002077857
23017.2524785879,0.161833195755243,0.488451623686369
27017.2524785879,0.103619168178495,0.531332976176459
31017.2524785879,0.0687344406408721,0.555798791391039
35017.2524785879,0.0473043029699556,0.570017933169512
39017.2524785879,0.0321577337022126,0.57830822482484
43017.2524785879,0.0223167088114817,0.582743109992702
47017.2524785879,0.0156680810728191,0.584489763410294
51017.2524785879,0.0109299314792705,0.584061300280789
55017.2524785879,0.00760795191386248,0.581958026519481
59017.2524785879,0.00530900620489453,0.578654996105513
63017.2524785879,0.00373320314460349,0.574592182310411
67017.2524785879,0.00265973838349889,0.569468829842503
71017.2524785879,0.00185256624304927,0.564119387219946
75017.2524785879,0.00131612161674007,0.557967353373553
79017.2524785879,0.000915935324636646,0.55102218474465
83017.2524785879,0.000655037815336698,0.544446900424259
87017.2524785879,0.0004601074532126,0.537307405595044
91017.2524785879,0.00033479059708589,0.529615690170029
95017.2524785879,0.000240017161165166,0.522793622193053
99017.2524785879,0.000169395845082342,0.515606318438635
