"n_tau","PE_before","PE_after"
14216.108480222,0.477581186845545,0.477581186845545
18216.108480222,0.243716004446158,0.65134973519271
22216.108480222,0.159831549845552,0.693554784202849
26216.108480222,0.108724682053783,0.71538451897584
30216.108480222,0.0749163034857822,0.727676059259518
34216.108480222,0.0528419919085945,0.733559512370029
38216.108480222,0.036368862898803,0.735775535140872
42216.108480222,0.0258830517213095,0.735346834257704
46216.108480222,0.0183004168495185,0.733091389510202
50216.108480222,0.012916947990951,0.72952052427379
54216.108480222,0.00915071895599011,0.724490589129261
58216.108480222,0.00629572348600955,0.719410494297151
62216.108480222,0.00456203205541136,0.713388516877925
66216.108480222,0.00323354260955833,0.706423532459347
70216.108480222,0.00223797959176005,0.699556252235865
74216.108480222,0.00158811873285831,0.691969653397105
78216.108480222,0.00116395276524119,0.683667508079046
82216.108480222,0.000839188376871459,0.675985543699257
86216.108480222,0.000594588429056327,0.667786421116047
90216.108480222,0.000413555388780503,0.660562910504084
94216.108480222,0.000301039376248768,0.651431139389085
98216.108480222,0.000216003414830435,0.643440934821969
