"n_tau","PE_before","PE_after"
33105.405604761,0.119318741549713,0.119318741549713
37105.405604761,0.0513375486834766,0.202030625764557
41105.405604761,0.031868245938417,0.234716250142271
45105.405604761,0.0208162705407755,0.258434506170348
49105.405604761,0.013829158950913,0.275588187485301
53105.405604761,0.00951305940720168,0.289675692398585
57105.405604761,0.00659868285937102,0.300894538201563
61105.405604761,0.00454019787740693,0.31036011527868
65105.405604761,0.00318977677784899,0.318194018861992
69105.405604761,0.00218265628303661,0.324549329022288
73105.405604761,0.00154112067194636,0.329598081098978
77105.405604761,0.00109796195188954,0.334041889773963
81105.405604761,0.0007662685300753,0.337404829615531
85105.405604761,0.000542037997806069,0.340252610462477
89105.405604761,0.000375968819587344,0.342562905321189
93105.405604761,0.000276375663706097,0.344099544290695
97105.405604761,0.000192187317925571,0.345213905773969
