"n_tau","PE_before","PE_after"
6081.96004400212,0.75352181799923,0.75352181799923
10081.9600440021,0.43653448900628,0.858075967022815
14081.9600440021,0.290053205775697,0.848861051489684
18081.9600440021,0.198754524614493,0.828825169035513
22081.9600440021,0.13628495585809,0.80496711405549
26081.9600440021,0.0955454155186688,0.781166315050995
30081.9600440021,0.0648310199123946,0.756199739995602
34081.9600440021,0.0460240769721496,0.733056204284219
38081.9600440021,0.0312599448323853,0.709511629206703
42081.9600440021,0.0221325893005548,0.686067852217345
46081.9600440021,0.0151224941352842,0.665321025399511
50081.9600440021,0.0110768625901806,0.643522741061628
54081.9600440021,0.00747201632251479,0.623053460405199
58081.9600440021,0.00518257832499367,0.604224409129638
62081.9600440021,0.00373861733110588,0.584841828782405
66081.9600440021,0.00264039515348714,0.564953041446625
70081.9600440021,0.00182293195536681,0.547176464675492
74081.9600440021,0.00122832463445,0.531692598388371
78081.9600440021,0.00087909532483164,0.513376790153616
82081.9600440021,0.000618154460820498,0.497494403236344
86081.9600440021,0.000426627559199712,0.484152423671881
90081.9600440021,0.000318900450904188,0.468040493928606
94081.9600440021,0.000212445029228003,0.454551340373977
98081.9600440021,0.000154430493016361,0.441025357827909
