"n_tau","PE_before","PE_after"
7445.74930395041,0.715788422891712,0.715788422891712
11445.7493039504,0.408292719283249,0.857604093735836
15445.7493039504,0.275892011907971,0.870944039092872
19445.7493039504,0.191055393964283,0.869436084357363
23445.7493039504,0.132479488923467,0.861872120571173
27445.7493039504,0.0936266048122444,0.85202241941916
31445.7493039504,0.0659656950682398,0.840354345530007
35445.7493039504,0.0455397098394012,0.827866879116557
39445.7493039504,0.032140851352298,0.814339403312613
43445.7493039504,0.022686032895476,0.80141940363749
47445.7493039504,0.0161405443890518,0.787132794326285
51445.7493039504,0.011673923765753,0.774419027373078
55445.7493039504,0.00822149048152203,0.76077823895231
59445.7493039504,0.00594909616636302,0.747874096237136
63445.7493039504,0.00420710876360741,0.734238721923339
67445.7493039504,0.00290250155730403,0.721711246234818
71445.7493039504,0.0020874370163016,0.708632465084081
75445.7493039504,0.00147188783964248,0.695009822980345
79445.7493039504,0.00101620947979591,0.682907445093255
83445.7493039504,0.000743474723011561,0.670420208160031
87445.7493039504,0.000535743909982558,0.657556799923356
91445.7493039504,0.000379922743179214,0.646558037926073
95445.7493039504,0.000264907910562729,0.635312528378498
99445.7493039504,0.000199794255572118,0.623828269077778
