"n_tau","PE_before","PE_after"
3849.41202312168,0.87094501369993,0.87094501369993
7849.41202312168,0.544786147226313,0.953882727844438
11849.4120231217,0.37755266866336,0.948860119185197
15849.4120231217,0.26441194715879,0.938404960216769
19849.4120231217,0.184845994788971,0.926137843160929
23849.4120231217,0.132694649240005,0.913433449072227
27849.4120231217,0.0924115106960239,0.900369910042805
31849.4120231217,0.0681852605411825,0.887818339445464
35849.4120231217,0.0483527806837897,0.874631969436103
39849.4120231217,0.0345015181617589,0.862123660186647
43849.4120231217,0.0236854868214691,0.849624727239241
47849.4120231217,0.0176368832132983,0.837363858726217
51849.4120231217,0.0119934166561242,0.824212368679134
55849.4120231217,0.00908245526479164,0.813028664264753
59849.4120231217,0.00625415724035424,0.801239896331469
63849.4120231217,0.00453922974401522,0.788833004098348
67849.4120231217,0.00322590827462219,0.777460903835823
71849.4120231217,0.00224146266553028,0.765600419328644
75849.4120231217,0.0016791830977827,0.753247687148785
79849.4120231217,0.00111719519083282,0.742265388233799
83849.4120231217,0.000808482680396293,0.730918693341827
87849.4120231217,0.000575683673195488,0.721185346243755
91849.4120231217,0.000454742198832868,0.709173401612286
95849.4120231217,0.000314554074358611,0.698888697005482
99849.4120231217,0.000213556673769509,0.688357440634691
