"n_tau","PE_before","PE_after"
8300.2627266705,0.686553996030102,0.686553996030102
12300.2627266705,0.389315811830134,0.842033339240711
16300.2627266705,0.261188572942994,0.863724840267142
20300.2627266705,0.182365980387871,0.868593387582363
24300.2627266705,0.125461551571352,0.866790584385363
28300.2627266705,0.0897318326827724,0.861547532861885
32300.2627266705,0.062410842905064,0.854046683302849
36300.2627266705,0.0437184863101934,0.845273233209649
40300.2627266705,0.0313483028105263,0.83608963059204
44300.2627266705,0.0225213339699551,0.826303301751205
48300.2627266705,0.0156549146637671,0.816255096752087
52300.2627266705,0.0109896931860457,0.805095254003317
56300.2627266705,0.00785767580052901,0.794090024334602
60300.2627266705,0.00577245664244988,0.783535820749326
64300.2627266705,0.00392351190425924,0.773701094337046
68300.2627266705,0.0029228265903944,0.761773145713978
72300.2627266705,0.00200807984726675,0.752344184524778
76300.2627266705,0.00144016128720474,0.740821430722394
80300.2627266705,0.00101337362234385,0.730498061130198
84300.2627266705,0.000753950371177656,0.719764769499234
88300.2627266705,0.00051101927258974,0.708624895729049
92300.2627266705,0.000368326707358851,0.699034448196688
96300.2627266705,0.000261440972221464,0.689167776813437
