"n_tau","PE_before","PE_after"
10487.6334691115,0.60723774933258,0.60723774933258
14487.6334691115,0.327930809411058,0.777304288951775
18487.6334691115,0.221295765747402,0.810159177208834
22487.6334691115,0.15087245865281,0.823855481869715
26487.6334691115,0.105045470436551,0.828989883237527
30487.6334691115,0.0730147004122464,0.829327184884213
34487.6334691115,0.0517136382406213,0.826798720094182
38487.6334691115,0.0370618797176987,0.822458622851211
42487.6334691115,0.025541121663704,0.816670105877726
46487.6334691115,0.0181114552152008,0.809848575128566
50487.6334691115,0.0129135245962715,0.802378252439662
54487.6334691115,0.00932207338655657,0.794613188942471
58487.6334691115,0.0065575889901906,0.78687588780665
62487.6334691115,0.00471063134395472,0.778348387319747
66487.6334691115,0.00330618435470205,0.769026965772835
70487.6334691115,0.00239282209683141,0.760217015163498
74487.6334691115,0.00169807113759464,0.750796557271472
78487.6334691115,0.00117997922124938,0.74223625328712
82487.6334691115,0.000856464092540896,0.733228437553622
86487.6334691115,0.000611457202173406,0.723775108492768
90487.6334691115,0.000428962027261173,0.715558971308134
94487.6334691115,0.000318772077390583,0.705296796238847
98487.6334691115,0.000233955715627336,0.696412531675577
