"n_tau","PE_before","PE_after"
2164.53226329118,0.929882866038279,0.929882866038279
6164.53226329118,0.603232774736025,0.951848937859702
10164.5322632912,0.419478100567816,0.925161954079155
14164.5322632912,0.286742981708706,0.897616155116954
18164.5322632912,0.203397954848744,0.871278920296782
22164.5322632912,0.142164477264669,0.846391710039708
26164.5322632912,0.100737942583074,0.821592407379205
30164.5322632912,0.0708735252434737,0.798150478905012
34164.5322632912,0.0502144994025887,0.773941271801701
38164.5322632912,0.033992044117882,0.752971217222445
42164.5322632912,0.0236107232740258,0.73055633359828
46164.5322632912,0.0171424135230018,0.708739302242661
50164.5322632912,0.0121035548592952,0.68999546485972
54164.5322632912,0.00828960264065393,0.670464644993285
58164.5322632912,0.00610734572103121,0.650171466392199
62164.5322632912,0.00441069456776484,0.633881796626996
66164.5322632912,0.0031181994774021,0.614749630676716
70164.5322632912,0.00215479492986436,0.597584147373758
74164.5322632912,0.00145320661964207,0.580050078817534
78164.5322632912,0.00110162693989006,0.564750321452793
82164.5322632912,0.000710645738191738,0.549223323678635
86164.5322632912,0.000522087026409989,0.533491978985904
90164.5322632912,0.000378386045454309,0.520244239993165
94164.5322632912,0.000270366092689244,0.506887022829817
98164.5322632912,0.000190327563687443,0.490736477195498
