"n_tau","PE_before","PE_after"
2329.20899948123,0.903815012052651,0.903815012052651
6329.20899948123,0.558039281506319,0.89821820254125
10329.2089994812,0.376882089195446,0.844689630810334
14329.2089994812,0.251746847382692,0.793702223716551
18329.2089994812,0.169888514743506,0.746225559626348
22329.2089994812,0.116397759800509,0.703361792240891
26329.2089994812,0.0811803249750252,0.662482948937405
30329.2089994812,0.0532726108113843,0.625452546483445
34329.2089994812,0.0370889109761486,0.588784539316039
38329.2089994812,0.0246820526680892,0.558269274416024
42329.2089994812,0.0169136038342358,0.52688557959246
46329.2089994812,0.012156248874226,0.500210488157782
50329.2089994812,0.00850373672299845,0.473196633015602
54329.2089994812,0.00577664847341895,0.448709097909146
58329.2089994812,0.00380116767336111,0.426893065422146
62329.2089994812,0.00271530952365069,0.405111946266964
66329.2089994812,0.00189996327947869,0.383445931103508
70329.2089994812,0.00130052465304643,0.364645948494562
74329.2089994812,0.000869605917529707,0.34869178044947
78329.2089994812,0.00065586933824333,0.332920847929837
82329.2089994812,0.000420318435105932,0.31736583816639
86329.2089994812,0.000307687787177956,0.302058472928463
90329.2089994812,0.000222359953768964,0.28702942134124
94329.2089994812,0.000133187151121637,0.274738757987335
98329.2089994812,9.29699285389286e-05,0.262677444775773
