"n_tau","PE_before","PE_after"
11398.4476779197,0.528195790226436,0.528195790226436
15398.4476779197,0.275404751283771,0.669335758429124
19398.4476779197,0.178261602910156,0.682987838443398
23398.4476779197,0.118264031289037,0.678523608252442
27398.4476779197,0.0804801049103198,0.666824970713935
31398.4476779197,0.0548121507895269,0.651339551442184
35398.4476779197,0.0371240651237374,0.633591049571631
39398.4476779197,0.0253418270246113,0.615244742363203
43398.4476779197,0.0176952168093874,0.595994179018374
47398.4476779197,0.0123646245332129,0.578354341931902
51398.4476779197,0.00835449002904842,0.559361384716601
55398.4476779197,0.00594584784279181,0.541198421986214
59398.4476779197,0.00412456598469781,0.522112640486758
63398.4476779197,0.00278283461423086,0.506691252338395
67398.4476779197,0.00192429177997733,0.488516704135881
71398.4476779197,0.0013753501212494,0.472190594657977
75398.4476779197,0.000964154892765169,0.457925683708818
79398.4476779197,0.000662099298832499,0.441017237093719
83398.4476779197,0.000476030963853221,0.426338658113815
87398.4476779197,0.000336781800597782,0.414004453811773
91398.4476779197,0.000234244973032756,0.399114439634373
95398.4476779197,0.000160022198236069,0.386658519403037
99398.4476779197,0.000116375685864903,0.374183611993661
