"n_tau","PE_before","PE_after"
2329.20899948123,0.924893395625318,0.924893395625318
6329.20899948123,0.593789087165433,0.955381001310783
10329.2089994812,0.415903897007548,0.932379148615566
14329.2089994812,0.288301561362036,0.908412597492864
18329.2089994812,0.201569414129817,0.884734332963029
22329.2089994812,0.142779021881814,0.862213892123712
26329.2089994812,0.102717131222108,0.839651915693198
30329.2089994812,0.0698339227847855,0.818219883653031
34329.2089994812,0.0500836690486587,0.795979621616736
38329.2089994812,0.0344335177354186,0.776627300127888
42329.2089994812,0.0243021663587224,0.755850741959307
46329.2089994812,0.0179124306035705,0.737433958506285
50329.2089994812,0.0128693097225322,0.718011292115958
54329.2089994812,0.00899242504113183,0.699676536805081
58329.2089994812,0.00609616269817408,0.68270942617937
62329.2089994812,0.00445780346518489,0.665126763897816
66329.2089994812,0.00319601118717752,0.64694763598783
70329.2089994812,0.00224361143883948,0.630570803232467
74329.2089994812,0.00154001988980486,0.616200114606812
78329.2089994812,0.00118258656785106,0.60153710732466
82329.2089994812,0.000779213517263651,0.58659835962078
86329.2089994812,0.000581380045403765,0.571402356251308
90329.2089994812,0.000428412958020345,0.555969466336243
94329.2089994812,0.000264422156391514,0.542943735426068
98329.2089994812,0.000188405447313686,0.529782734561797
