"n_tau","PE_before","PE_after"
2089.32333746514,0.941208313296168,0.941208313296168
6089.32333746514,0.621055806631902,0.977630884199966
10089.3233374651,0.436165518679047,0.96575597034733
14089.3233374651,0.307803509979017,0.953244394995052
18089.3233374651,0.220869182369371,0.940109354887015
22089.3233374651,0.155994827268909,0.927767279515271
26089.3233374651,0.111507462633913,0.915172989542018
30089.3233374651,0.0790619050631481,0.902989470112139
34089.3233374651,0.0563872546649247,0.890111524397539
38089.3233374651,0.0410941630140459,0.877706372831556
42089.3233374651,0.0289055344587521,0.866238492367784
46089.3233374651,0.0212060410398138,0.853824495067424
50089.3233374651,0.0151329804613675,0.842927335556212
54089.3233374651,0.0104774761046075,0.831334900732775
58089.3233374651,0.00778307026214172,0.819021215798046
62089.3233374651,0.00566763669149869,0.807450731861175
66089.3233374651,0.00404018576041992,0.796831842758977
70089.3233374651,0.00281509402822208,0.785741712062598
74089.3233374651,0.00191412253202727,0.774172584419187
78089.3233374651,0.00145886931426299,0.763870537562353
82089.3233374651,0.00109841581206245,0.753209337390292
86089.3233374651,0.000700492238240966,0.742187143880036
90089.3233374651,0.000510238665106914,0.732725681737316
94089.3233374651,0.000366351703926048,0.721040539338993
98089.3233374651,0.000259103195607421,0.711028082158944
