"n_tau","PE_before","PE_after"
20020.7625610722,0.305304808513775,0.305304808513775
24020.7625610722,0.144624551371865,0.449306080574055
28020.7625610722,0.0917305832361607,0.489632426409516
32020.7625610722,0.0614672194432828,0.511241888698497
36020.7625610722,0.0414107025443721,0.523979037651959
40020.7625610722,0.0280568628182071,0.530916300463193
44020.7625610722,0.0194309767402831,0.53408216287034
48020.7625610722,0.0136280460879626,0.534577617449148
52020.7625610722,0.00950528485825966,0.532939859637317
56020.7625610722,0.00662075476238559,0.530093461984843
60020.7625610722,0.00462676907469076,0.525885308601085
64020.7625610722,0.00326032003885734,0.520318096618817
68020.7625610722,0.00224056942214115,0.515055609595122
72020.7625610722,0.00156203851436592,0.508054981248734
76020.7625610722,0.00111128959320823,0.501081135465557
80020.7625610722,0.000774969519342221,0.494486798789373
84020.7625610722,0.000555540759784534,0.487336950114335
88020.7625610722,0.000391381783888796,0.479646612222277
92020.7625610722,0.000270685426729007,0.47143328903449
96020.7625610722,0.000194283107870847,0.46420342774242
