"n_tau","PE_before","PE_after"
19017.2524785879,0.331146959232968,0.331146959232968
23017.2524785879,0.159830135010752,0.482394335741459
27017.2524785879,0.102121840245568,0.523652520431237
31017.2524785879,0.0675988631994335,0.546608602852655
35017.2524785879,0.0464305956955947,0.559451141049635
39017.2524785879,0.0314980741690647,0.566462484052641
43017.2524785879,0.0218154935814046,0.569695987296628
47017.2524785879,0.0152866445649191,0.570262497412236
51017.2524785879,0.0106429023790472,0.568699058781925
55017.2524785879,0.00739356110306859,0.56552684708315
59017.2524785879,0.00514933861901576,0.561238055059601
63017.2524785879,0.00361405169293531,0.556285617303633
67017.2524785879,0.00257016571439063,0.550265869862592
71017.2524785879,0.00178672547675051,0.544131296317162
75017.2524785879,0.00126704787174515,0.537197959452317
79017.2524785879,0.000880102299855314,0.529479908172515
83017.2524785879,0.000628309552302949,0.522252901822737
87017.2524785879,0.00044052509920528,0.514475467067956
91017.2524785879,0.000320017237396861,0.506162802372882
95017.2524785879,0.000229035916327904,0.498838990969891
99017.2524785879,0.000161360112643145,0.491166450472328
