"n_tau","PE_before","PE_after"
3572.73329945229,0.87982151482342,0.87982151482342
7572.73329945229,0.550193073729492,0.95174204218466
11572.7332994523,0.382426787298782,0.94178170126657
15572.7332994523,0.270190312961107,0.927158936169048
19572.7332994523,0.187023707483284,0.911497425481077
23572.7332994523,0.132657680026482,0.895723253095906
27572.7332994523,0.0943880802586766,0.879757490373977
31572.7332994523,0.0661125160984306,0.86458080441158
35572.7332994523,0.0482744240257124,0.848769129023617
39572.7332994523,0.0339602523478999,0.833877036558037
43572.7332994523,0.0243028506198622,0.817687936385685
47572.7332994523,0.0168101753775389,0.803168228640915
51572.7332994523,0.0120156863142611,0.789277261783066
55572.7332994523,0.00834753504255113,0.774589179764781
59572.7332994523,0.0061003836272647,0.76085375375885
63572.7332994523,0.00436425089895492,0.74647292333231
67572.7332994523,0.0030517201449718,0.733358408534049
71572.7332994523,0.00229656099734782,0.719747894678235
75572.7332994523,0.00153664871728563,0.705644523263903
79572.7332994523,0.00111642534724279,0.693167785209008
83572.7332994523,0.000797853684331569,0.680337704148808
87572.7332994523,0.000560342253551114,0.669380974612566
91572.7332994523,0.000386359458184065,0.655921701981027
95572.7332994523,0.000298322826889502,0.644452764621274
99572.7332994523,0.000199010821992089,0.63276108160287
