"n_tau","PE_before","PE_after"
39791.1961022519,0.0695136847758601,0.0695136847758601
43791.1961022519,0.028487968861574,0.124619622061501
47791.1961022519,0.0173601718475367,0.147619433205201
51791.1961022519,0.0114214150641342,0.163994612953697
55791.1961022519,0.00756765980286484,0.177615775208153
59791.1961022519,0.00510721829361381,0.189213335685973
63791.1961022519,0.00355284531055422,0.198781523072229
67791.1961022519,0.00245893841875619,0.207148636000132
71791.1961022519,0.00169765126753198,0.213642426246395
75791.1961022519,0.00117261973191506,0.219765324162499
79791.1961022519,0.00083688646385916,0.224855103641278
83791.1961022519,0.000585405706392495,0.229575500038789
87791.1961022519,0.000413956135477836,0.233374688692781
91791.1961022519,0.000287080066423333,0.236840043915715
95791.1961022519,0.000202139890520372,0.239527115944205
99791.1961022519,0.000145115017478306,0.241937748902708
