"n_tau","PE_before","PE_after"
22247.7449354249,0.25407498724662,0.25407498724662
26247.7449354249,0.116968297374109,0.3825336052238
30247.7449354249,0.0743087669120292,0.419745714110732
34247.7449354249,0.0487373755508676,0.440774070394698
38247.7449354249,0.0327168742104834,0.452752101741483
42247.7449354249,0.0221506196996576,0.459915702079568
46247.7449354249,0.0153651716986873,0.463377956469342
50247.7449354249,0.0105330768536672,0.464215882653368
54247.7449354249,0.00736864577700488,0.463141540313579
58247.7449354249,0.00499886634980038,0.460433575505143
62247.7449354249,0.00350657000698957,0.456594466794211
66247.7449354249,0.00248333735037441,0.452071086215251
70247.7449354249,0.00171807715149229,0.447263909138161
74247.7449354249,0.00120699921870762,0.440815151188684
78247.7449354249,0.000829569080803591,0.435323497516331
82247.7449354249,0.00058281790208494,0.428225533282934
86247.7449354249,0.000421044904177954,0.421566640762102
90247.7449354249,0.000299320088733149,0.41439567967303
94247.7449354249,0.000209187185615189,0.406732731079643
98247.7449354249,0.000143573069167239,0.399987198174239
